100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.14	0.08	0.08	0	0	0.14
400	0.14	0.08	0.08	0	0	0.14
500	0.14	0.12	0.12	0	0	0.14
600	0.16	0.18	0.18	0	0	0.16
700	0.18	0.2	0.2	0	0	0.18
800	0.18	0.22	0.22	0	0	0.18
900	0.18	0.22	0.22	0	0	0.18
1000	0.18	0.24	0.24	0	0	0.18
1100	0.22	0.26	0.26	0	0	0.22
1200	0.2	0.26	0.26	0	0	0.2
1300	0.2	0.26	0.26	0	0	0.2
1400	0.22	0.26	0.26	0	0	0.22
1500	0.24	0.26	0.26	0	0	0.24
1600	0.26	0.28	0.28	0	0	0.26
1700	0.26	0.26	0.26	0	0	0.26
1800	0.26	0.26	0.26	0	0	0.26
1900	0.26	0.26	0.26	0	0	0.26
2000	0.28	0.26	0.26	0	0	0.28
2100	0.3	0.32	0.32	0	0	0.3
2200	0.3	0.32	0.32	0	0	0.3
2300	0.3	0.34	0.34	0	0	0.3
2400	0.32	0.36	0.36	0	0	0.32
2500	0.32	0.4	0.4	0	0	0.32
2600	0.32	0.4	0.4	0	0	0.32
2700	0.32	0.4	0.4	0	0	0.32
2800	0.32	0.4	0.4	0	0	0.32
2900	0.32	0.38	0.38	0	0	0.32
3000	0.32	0.4	0.4	0	0	0.32
3100	0.34	0.38	0.38	0	0	0.34
3200	0.34	0.38	0.38	0	0	0.34
3300	0.34	0.38	0.38	0	0	0.34
3400	0.32	0.38	0.38	0	0	0.32
3500	0.32	0.38	0.38	0	0	0.32
3600	0.32	0.38	0.38	0	0	0.32
3700	0.34	0.42	0.42	0	0	0.34
3800	0.34	0.42	0.42	0	0	0.34
3900	0.34	0.4	0.4	0	0	0.34
4000	0.34	0.4	0.4	0	0	0.34
4100	0.34	0.4	0.4	0	0	0.34
4200	0.36	0.4	0.4	0	0	0.36
4300	0.36	0.42	0.42	0	0	0.36
4400	0.36	0.42	0.42	0	0	0.36
4500	0.36	0.42	0.42	0	0	0.36
4600	0.34	0.42	0.42	0	0	0.34
4700	0.34	0.4	0.4	0	0	0.34
4800	0.34	0.4	0.4	0	0	0.34
4900	0.34	0.4	0.4	0	0	0.34
5000	0.34	0.4	0.4	0	0	0.34
5100	0.32	0.44	0.44	0	0	0.32
5200	0.32	0.46	0.46	0	0	0.32
5300	0.32	0.46	0.46	0	0	0.32
5400	0.32	0.46	0.46	0	0	0.32
5500	0.32	0.46	0.46	0	0	0.32
5600	0.32	0.46	0.46	0	0	0.32
5700	0.32	0.46	0.46	0	0	0.32
5800	0.32	0.48	0.48	0	0	0.32
5900	0.32	0.48	0.48	0	0	0.32
6000	0.32	0.48	0.48	0	0	0.32
6100	0.32	0.48	0.48	0	0	0.32
6200	0.32	0.48	0.48	0	0	0.32
6300	0.32	0.46	0.46	0	0	0.32
6400	0.34	0.46	0.46	0	0	0.34
6500	0.36	0.46	0.46	0	0	0.36
6600	0.34	0.46	0.46	0	0	0.34
6700	0.36	0.46	0.46	0	0	0.36
6800	0.36	0.44	0.44	0	0	0.36
6900	0.36	0.44	0.44	0	0	0.36
7000	0.36	0.44	0.44	0	0	0.36
7100	0.36	0.44	0.44	0	0	0.36
7200	0.36	0.44	0.44	0	0	0.36
7300	0.36	0.44	0.44	0	0	0.36
7400	0.36	0.44	0.44	0	0	0.36
7500	0.36	0.44	0.44	0	0	0.36
7600	0.36	0.44	0.44	0	0	0.36
7700	0.38	0.44	0.44	0	0	0.38
7800	0.4	0.44	0.44	0	0	0.4
7900	0.42	0.44	0.44	0	0	0.42
8000	0.42	0.44	0.44	0	0	0.42
8100	0.42	0.44	0.44	0	0	0.42
8200	0.42	0.44	0.44	0	0	0.42
8300	0.42	0.42	0.42	0	0	0.42
8400	0.4	0.42	0.42	0	0	0.4
8500	0.38	0.42	0.42	0	0	0.38
8600	0.34	0.4	0.4	0	0	0.34
8700	0.34	0.4	0.4	0	0	0.34
8800	0.34	0.4	0.4	0	0	0.34
8900	0.34	0.38	0.38	0	0	0.34
9000	0.34	0.38	0.38	0	0	0.34
9100	0.34	0.38	0.38	0	0	0.34
9200	0.34	0.38	0.38	0	0	0.34
9300	0.34	0.38	0.38	0	0	0.34
9400	0.34	0.38	0.38	0	0	0.34
9500	0.34	0.38	0.38	0	0	0.34
9600	0.34	0.4	0.4	0	0	0.34
9700	0.34	0.38	0.38	0	0	0.34
9800	0.34	0.38	0.38	0	0	0.34
9900	0.34	0.4	0.4	0	0	0.34
10000	0.34	0.4	0.4	0	0	0.34
10100	0.34	0.4	0.4	0	0	0.34
10200	0.36	0.4	0.4	0	0	0.36
10300	0.36	0.4	0.4	0	0	0.36
10400	0.36	0.4	0.4	0	0	0.36
10500	0.36	0.4	0.4	0	0	0.36
10600	0.36	0.4	0.4	0	0	0.36
10700	0.36	0.4	0.4	0	0	0.36
10800	0.36	0.38	0.38	0	0	0.36
10900	0.36	0.38	0.38	0	0	0.36
11000	0.38	0.38	0.38	0	0	0.38
11100	0.38	0.38	0.38	0	0	0.38
11200	0.38	0.38	0.38	0	0	0.38
11300	0.4	0.38	0.38	0	0	0.4
11400	0.4	0.38	0.38	0	0	0.4
11500	0.4	0.38	0.38	0	0	0.4
11600	0.4	0.38	0.38	0	0	0.4
11700	0.4	0.4	0.4	0	0	0.4
11800	0.42	0.4	0.4	0	0	0.42
11900	0.42	0.4	0.4	0	0	0.42
12000	0.44	0.38	0.38	0	0	0.44
12100	0.44	0.38	0.38	0	0	0.44
12200	0.44	0.38	0.38	0	0	0.44
12300	0.44	0.4	0.4	0	0	0.44
12400	0.44	0.4	0.4	0	0	0.44
12500	0.44	0.4	0.4	0	0	0.44
12600	0.44	0.4	0.4	0	0	0.44
12700	0.44	0.4	0.4	0	0	0.44
12800	0.44	0.38	0.38	0	0	0.44
12900	0.44	0.38	0.38	0	0	0.44
13000	0.44	0.4	0.4	0	0	0.44
13100	0.44	0.42	0.42	0	0	0.44
13200	0.44	0.42	0.42	0	0	0.44
13300	0.44	0.42	0.42	0	0	0.44
13400	0.44	0.42	0.42	0	0	0.44
