100	0.06	0.12	0.12	0	0	0.06
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.16	0.16	0	0	0.1
500	0.16	0.16	0.16	0	0	0.16
600	0.18	0.16	0.16	0	0	0.18
700	0.2	0.16	0.16	0	0	0.2
800	0.24	0.18	0.18	0	0	0.24
900	0.24	0.18	0.18	0	0	0.24
1000	0.24	0.18	0.18	0	0	0.24
1100	0.24	0.2	0.2	0	0	0.24
1200	0.26	0.2	0.2	0	0	0.26
1300	0.28	0.2	0.2	0	0	0.28
1400	0.3	0.2	0.2	0	0	0.3
1500	0.32	0.2	0.2	0	0	0.32
1600	0.32	0.2	0.2	0	0	0.32
1700	0.34	0.2	0.2	0	0	0.34
1800	0.36	0.2	0.2	0	0	0.36
1900	0.36	0.22	0.22	0	0	0.36
2000	0.36	0.22	0.22	0	0	0.36
2100	0.36	0.22	0.22	0	0	0.36
2200	0.38	0.22	0.22	0	0	0.38
2300	0.38	0.22	0.22	0	0	0.38
2400	0.38	0.22	0.22	0	0	0.38
2500	0.36	0.24	0.24	0	0	0.36
2600	0.36	0.24	0.24	0	0	0.36
2700	0.38	0.22	0.22	0	0	0.38
2800	0.38	0.22	0.22	0	0	0.38
2900	0.4	0.22	0.22	0	0	0.4
3000	0.38	0.22	0.22	0	0	0.38
3100	0.38	0.22	0.22	0	0	0.38
3200	0.38	0.22	0.22	0	0	0.38
3300	0.38	0.22	0.22	0	0	0.38
3400	0.42	0.24	0.24	0	0	0.42
3500	0.42	0.24	0.24	0	0	0.42
3600	0.42	0.24	0.24	0	0	0.42
3700	0.42	0.24	0.24	0	0	0.42
3800	0.44	0.24	0.24	0	0	0.44
3900	0.44	0.24	0.24	0	0	0.44
4000	0.5	0.24	0.24	0	0	0.5
4100	0.52	0.26	0.26	0	0	0.52
4200	0.5	0.28	0.28	0	0	0.5
4300	0.5	0.28	0.28	0	0	0.5
4400	0.5	0.28	0.28	0	0	0.5
4500	0.48	0.28	0.28	0	0	0.48
4600	0.48	0.28	0.28	0	0	0.48
4700	0.48	0.28	0.28	0	0	0.48
4800	0.48	0.28	0.28	0	0	0.48
4900	0.48	0.28	0.28	0	0	0.48
5000	0.48	0.28	0.28	0	0	0.48
5100	0.48	0.28	0.28	0	0	0.48
5200	0.48	0.28	0.28	0	0	0.48
5300	0.48	0.28	0.28	0	0	0.48
5400	0.48	0.28	0.28	0	0	0.48
5500	0.48	0.28	0.28	0	0	0.48
5600	0.48	0.28	0.28	0	0	0.48
5700	0.5	0.28	0.28	0	0	0.5
5800	0.5	0.3	0.3	0	0	0.5
5900	0.5	0.32	0.32	0	0	0.5
6000	0.5	0.32	0.32	0	0	0.5
6100	0.5	0.32	0.32	0	0	0.5
6200	0.5	0.32	0.32	0	0	0.5
6300	0.5	0.32	0.32	0	0	0.5
6400	0.5	0.3	0.3	0	0	0.5
6500	0.5	0.32	0.32	0	0	0.5
6600	0.5	0.32	0.32	0	0	0.5
6700	0.5	0.34	0.34	0	0	0.5
6800	0.5	0.34	0.34	0	0	0.5
6900	0.5	0.34	0.34	0	0	0.5
7000	0.5	0.36	0.36	0	0	0.5
7100	0.5	0.34	0.34	0	0	0.5
7200	0.5	0.32	0.32	0	0	0.5
7300	0.5	0.32	0.32	0	0	0.5
7400	0.52	0.32	0.32	0	0	0.52
7500	0.52	0.3	0.3	0	0	0.52
7600	0.5	0.3	0.3	0	0	0.5
7700	0.5	0.3	0.3	0	0	0.5
7800	0.5	0.3	0.3	0	0	0.5
7900	0.5	0.3	0.3	0	0	0.5
8000	0.5	0.3	0.3	0	0	0.5
8100	0.5	0.3	0.3	0	0	0.5
8200	0.5	0.3	0.3	0	0	0.5
8300	0.5	0.3	0.3	0	0	0.5
8400	0.5	0.32	0.32	0	0	0.5
8500	0.5	0.32	0.32	0	0	0.5
8600	0.5	0.32	0.32	0	0	0.5
8700	0.5	0.32	0.32	0	0	0.5
8800	0.5	0.32	0.32	0	0	0.5
8900	0.5	0.32	0.32	0	0	0.5
9000	0.48	0.34	0.34	0	0	0.48
9100	0.46	0.34	0.34	0	0	0.46
9200	0.46	0.34	0.34	0	0	0.46
9300	0.46	0.34	0.34	0	0	0.46
9400	0.46	0.34	0.34	0	0	0.46
9500	0.46	0.34	0.34	0	0	0.46
9600	0.46	0.34	0.34	0	0	0.46
9700	0.48	0.36	0.36	0	0	0.48
9800	0.48	0.36	0.36	0	0	0.48
9900	0.46	0.36	0.36	0	0	0.46
10000	0.46	0.36	0.36	0	0	0.46
10100	0.46	0.38	0.38	0	0	0.46
10200	0.46	0.38	0.38	0	0	0.46
10300	0.46	0.38	0.38	0	0	0.46
10400	0.46	0.38	0.38	0	0	0.46
10500	0.46	0.36	0.36	0	0	0.46
10600	0.46	0.4	0.4	0	0	0.46
10700	0.46	0.4	0.4	0	0	0.46
10800	0.46	0.4	0.4	0	0	0.46
10900	0.46	0.4	0.4	0	0	0.46
11000	0.48	0.4	0.4	0	0	0.48
11100	0.48	0.4	0.4	0	0	0.48
11200	0.48	0.4	0.4	0	0	0.48
11300	0.48	0.4	0.4	0	0	0.48
11400	0.48	0.42	0.42	0	0	0.48
11500	0.48	0.4	0.4	0	0	0.48
11600	0.48	0.4	0.4	0	0	0.48
11700	0.48	0.4	0.4	0	0	0.48
11800	0.48	0.4	0.4	0	0	0.48
11900	0.48	0.4	0.4	0	0	0.48
12000	0.46	0.4	0.4	0	0	0.46
12100	0.46	0.4	0.4	0	0	0.46
12200	0.46	0.4	0.4	0	0	0.46
12300	0.46	0.4	0.4	0	0	0.46
