100	0.18	0.1	0.1	0	0	0.18
200	0.16	0.1	0.1	0	0	0.16
300	0.16	0.12	0.12	0	0	0.16
400	0.18	0.14	0.14	0	0	0.18
500	0.24	0.16	0.16	0	0	0.24
600	0.24	0.18	0.18	0	0	0.24
700	0.24	0.2	0.2	0	0	0.24
800	0.24	0.22	0.22	0	0	0.24
900	0.24	0.22	0.22	0	0	0.24
1000	0.26	0.24	0.24	0	0	0.26
1100	0.26	0.24	0.24	0	0	0.26
1200	0.28	0.3	0.3	0	0	0.28
1300	0.28	0.26	0.26	0	0	0.28
1400	0.28	0.26	0.26	0	0	0.28
1500	0.3	0.28	0.28	0	0	0.3
1600	0.3	0.28	0.28	0	0	0.3
1700	0.3	0.28	0.28	0	0	0.3
1800	0.3	0.28	0.28	0	0	0.3
1900	0.3	0.28	0.28	0	0	0.3
2000	0.32	0.3	0.3	0	0	0.32
2100	0.32	0.3	0.3	0	0	0.32
2200	0.32	0.3	0.3	0	0	0.32
2300	0.34	0.32	0.32	0	0	0.34
2400	0.34	0.34	0.34	0	0	0.34
2500	0.34	0.36	0.36	0	0	0.34
2600	0.34	0.36	0.36	0	0	0.34
2700	0.34	0.36	0.36	0	0	0.34
2800	0.34	0.36	0.36	0	0	0.34
2900	0.34	0.36	0.36	0	0	0.34
3000	0.36	0.36	0.36	0	0	0.36
3100	0.4	0.34	0.34	0	0	0.4
3200	0.42	0.34	0.34	0	0	0.42
3300	0.42	0.36	0.36	0	0	0.42
3400	0.4	0.36	0.36	0	0	0.4
3500	0.4	0.36	0.36	0	0	0.4
3600	0.4	0.36	0.36	0	0	0.4
3700	0.42	0.36	0.36	0	0	0.42
3800	0.42	0.36	0.36	0	0	0.42
3900	0.42	0.36	0.36	0	0	0.42
4000	0.4	0.36	0.36	0	0	0.4
4100	0.4	0.38	0.38	0	0	0.4
4200	0.4	0.36	0.36	0	0	0.4
4300	0.38	0.36	0.36	0	0	0.38
4400	0.38	0.36	0.36	0	0	0.38
4500	0.38	0.36	0.36	0	0	0.38
4600	0.38	0.36	0.36	0	0	0.38
4700	0.38	0.36	0.36	0	0	0.38
4800	0.38	0.36	0.36	0	0	0.38
4900	0.38	0.36	0.36	0	0	0.38
5000	0.38	0.38	0.38	0	0	0.38
5100	0.38	0.38	0.38	0	0	0.38
5200	0.38	0.4	0.4	0	0	0.38
5300	0.38	0.38	0.38	0	0	0.38
5400	0.38	0.38	0.38	0	0	0.38
