100	0.12	0.04	0.04	0	0	0.12
200	0.2	0.06	0.06	0	0	0.2
300	0.22	0.08	0.08	0	0	0.22
400	0.24	0.1	0.1	0	0	0.24
500	0.24	0.1	0.1	0	0	0.24
600	0.24	0.1	0.1	0	0	0.24
700	0.26	0.1	0.1	0	0	0.26
800	0.26	0.12	0.12	0	0	0.26
900	0.26	0.14	0.14	0	0	0.26
1000	0.28	0.18	0.18	0	0	0.28
1100	0.28	0.18	0.18	0	0	0.28
1200	0.28	0.2	0.2	0	0	0.28
1300	0.28	0.2	0.2	0	0	0.28
1400	0.28	0.18	0.18	0	0	0.28
1500	0.28	0.2	0.2	0	0	0.28
1600	0.28	0.2	0.2	0	0	0.28
1700	0.3	0.2	0.2	0	0	0.3
1800	0.32	0.22	0.22	0	0	0.32
1900	0.34	0.24	0.24	0	0	0.34
2000	0.32	0.24	0.24	0	0	0.32
2100	0.32	0.26	0.26	0	0	0.32
2200	0.32	0.3	0.3	0	0	0.32
2300	0.36	0.28	0.28	0	0	0.36
2400	0.38	0.28	0.28	0	0	0.38
2500	0.38	0.28	0.28	0	0	0.38
2600	0.38	0.3	0.3	0	0	0.38
2700	0.34	0.3	0.3	0	0	0.34
2800	0.36	0.3	0.3	0	0	0.36
2900	0.36	0.32	0.32	0	0	0.36
3000	0.36	0.32	0.32	0	0	0.36
3100	0.36	0.32	0.32	0	0	0.36
3200	0.36	0.32	0.32	0	0	0.36
3300	0.34	0.3	0.3	0	0	0.34
3400	0.36	0.3	0.3	0	0	0.36
3500	0.36	0.3	0.3	0	0	0.36
3600	0.38	0.3	0.3	0	0	0.38
3700	0.38	0.3	0.3	0	0	0.38
3800	0.38	0.32	0.32	0	0	0.38
3900	0.38	0.32	0.32	0	0	0.38
4000	0.38	0.32	0.32	0	0	0.38
4100	0.4	0.32	0.32	0	0	0.4
4200	0.4	0.32	0.32	0	0	0.4
4300	0.42	0.32	0.32	0	0	0.42
4400	0.4	0.32	0.32	0	0	0.4
4500	0.4	0.34	0.34	0	0	0.4
4600	0.4	0.36	0.36	0	0	0.4
4700	0.4	0.36	0.36	0	0	0.4
4800	0.4	0.36	0.36	0	0	0.4
4900	0.4	0.36	0.36	0	0	0.4
5000	0.4	0.36	0.36	0	0	0.4
5100	0.4	0.36	0.36	0	0	0.4
5200	0.4	0.36	0.36	0	0	0.4
5300	0.42	0.36	0.36	0	0	0.42
5400	0.4	0.36	0.36	0	0	0.4
5500	0.4	0.36	0.36	0	0	0.4
5600	0.42	0.36	0.36	0	0	0.42
5700	0.4	0.34	0.34	0	0	0.4
5800	0.4	0.34	0.34	0	0	0.4
5900	0.4	0.34	0.34	0	0	0.4
6000	0.4	0.34	0.34	0	0	0.4
6100	0.4	0.36	0.36	0	0	0.4
6200	0.4	0.36	0.36	0	0	0.4
6300	0.42	0.36	0.36	0	0	0.42
6400	0.4	0.36	0.36	0	0	0.4
6500	0.4	0.38	0.38	0	0	0.4
6600	0.4	0.36	0.36	0	0	0.4
6700	0.42	0.36	0.36	0	0	0.42
6800	0.38	0.36	0.36	0	0	0.38
6900	0.38	0.38	0.38	0	0	0.38
7000	0.4	0.36	0.36	0	0	0.4
7100	0.4	0.36	0.36	0	0	0.4
7200	0.42	0.36	0.36	0	0	0.42
7300	0.42	0.36	0.36	0	0	0.42
7400	0.42	0.36	0.36	0	0	0.42
7500	0.44	0.38	0.38	0	0	0.44
7600	0.44	0.4	0.4	0	0	0.44
7700	0.44	0.38	0.38	0	0	0.44
7800	0.44	0.38	0.38	0	0	0.44
7900	0.44	0.38	0.38	0	0	0.44
8000	0.44	0.42	0.42	0	0	0.44
8100	0.46	0.42	0.42	0	0	0.46
8200	0.46	0.42	0.42	0	0	0.46
8300	0.46	0.4	0.4	0	0	0.46
8400	0.46	0.4	0.4	0	0	0.46
8500	0.46	0.4	0.4	0	0	0.46
8600	0.46	0.4	0.4	0	0	0.46
8700	0.48	0.4	0.4	0	0	0.48
8800	0.48	0.42	0.42	0	0	0.48
8900	0.48	0.42	0.42	0	0	0.48
9000	0.48	0.44	0.44	0	0	0.48
9100	0.48	0.44	0.44	0	0	0.48
9200	0.5	0.44	0.44	0	0	0.5
9300	0.5	0.44	0.44	0	0	0.5
9400	0.5	0.42	0.42	0	0	0.5
9500	0.48	0.42	0.42	0	0	0.48
9600	0.48	0.42	0.42	0	0	0.48
9700	0.48	0.42	0.42	0	0	0.48
9800	0.48	0.42	0.42	0	0	0.48
9900	0.5	0.42	0.42	0	0	0.5
10000	0.46	0.42	0.42	0	0	0.46
10100	0.44	0.42	0.42	0	0	0.44
10200	0.44	0.42	0.42	0	0	0.44
10300	0.44	0.42	0.42	0	0	0.44
10400	0.44	0.42	0.42	0	0	0.44
10500	0.44	0.42	0.42	0	0	0.44
10600	0.44	0.44	0.44	0	0	0.44
10700	0.42	0.42	0.42	0	0	0.42
10800	0.44	0.42	0.42	0	0	0.44
10900	0.44	0.42	0.42	0	0	0.44
11000	0.44	0.4	0.4	0	0	0.44
11100	0.44	0.4	0.4	0	0	0.44
11200	0.44	0.42	0.42	0	0	0.44
11300	0.46	0.42	0.42	0	0	0.46
11400	0.46	0.4	0.4	0	0	0.46
11500	0.46	0.4	0.4	0	0	0.46
11600	0.46	0.38	0.38	0	0	0.46
11700	0.46	0.38	0.38	0	0	0.46
11800	0.46	0.36	0.36	0	0	0.46
11900	0.46	0.36	0.36	0	0	0.46
12000	0.46	0.36	0.36	0	0	0.46
12100	0.48	0.38	0.38	0	0	0.48
12200	0.48	0.38	0.38	0	0	0.48
12300	0.48	0.38	0.38	0	0	0.48
12400	0.46	0.4	0.4	0	0	0.46
12500	0.46	0.4	0.4	0	0	0.46
12600	0.46	0.42	0.42	0	0	0.46
12700	0.46	0.42	0.42	0	0	0.46
12800	0.46	0.42	0.42	0	0	0.46
12900	0.46	0.42	0.42	0	0	0.46
13000	0.46	0.42	0.42	0	0	0.46
13100	0.44	0.42	0.42	0	0	0.44
13200	0.44	0.44	0.44	0	0	0.44
13300	0.44	0.44	0.44	0	0	0.44
13400	0.44	0.44	0.44	0	0	0.44
13500	0.44	0.44	0.44	0	0	0.44
13600	0.44	0.44	0.44	0	0	0.44
13700	0.44	0.44	0.44	0	0	0.44
13800	0.44	0.44	0.44	0	0	0.44
13900	0.44	0.44	0.44	0	0	0.44
14000	0.44	0.44	0.44	0	0	0.44
14100	0.44	0.44	0.44	0	0	0.44
14200	0.44	0.44	0.44	0	0	0.44
14300	0.44	0.44	0.44	0	0	0.44
14400	0.44	0.44	0.44	0	0	0.44
14500	0.44	0.44	0.44	0	0	0.44
14600	0.44	0.44	0.44	0	0	0.44
14700	0.44	0.44	0.44	0	0	0.44
14800	0.44	0.44	0.44	0	0	0.44
14900	0.44	0.44	0.44	0	0	0.44
15000	0.46	0.44	0.44	0	0	0.46
15100	0.44	0.44	0.44	0	0	0.44
15200	0.44	0.44	0.44	0	0	0.44
15300	0.44	0.44	0.44	0	0	0.44
15400	0.44	0.44	0.44	0	0	0.44
15500	0.44	0.44	0.44	0	0	0.44
15600	0.46	0.44	0.44	0	0	0.46
15700	0.48	0.44	0.44	0	0	0.48
15800	0.48	0.44	0.44	0	0	0.48
15900	0.48	0.44	0.44	0	0	0.48
16000	0.48	0.44	0.44	0	0	0.48
16100	0.48	0.44	0.44	0	0	0.48
16200	0.48	0.44	0.44	0	0	0.48
16300	0.48	0.44	0.44	0	0	0.48
16400	0.48	0.44	0.44	0	0	0.48
16500	0.48	0.44	0.44	0	0	0.48
16600	0.48	0.44	0.44	0	0	0.48
16700	0.48	0.44	0.44	0	0	0.48
16800	0.48	0.44	0.44	0	0	0.48
16900	0.48	0.44	0.44	0	0	0.48
17000	0.5	0.44	0.44	0	0	0.5
17100	0.5	0.44	0.44	0	0	0.5
17200	0.5	0.44	0.44	0	0	0.5
17300	0.52	0.42	0.42	0	0	0.52
17400	0.5	0.42	0.42	0	0	0.5
17500	0.5	0.42	0.42	0	0	0.5
17600	0.5	0.42	0.42	0	0	0.5
17700	0.5	0.42	0.42	0	0	0.5
17800	0.5	0.42	0.42	0	0	0.5
17900	0.5	0.42	0.42	0	0	0.5
18000	0.5	0.44	0.44	0	0	0.5
18100	0.5	0.44	0.44	0	0	0.5
18200	0.5	0.44	0.44	0	0	0.5
18300	0.52	0.44	0.44	0	0	0.52
18400	0.5	0.44	0.44	0	0	0.5
18500	0.5	0.44	0.44	0	0	0.5
18600	0.5	0.44	0.44	0	0	0.5
18700	0.5	0.44	0.44	0	0	0.5
18800	0.52	0.44	0.44	0	0	0.52
18900	0.5	0.44	0.44	0	0	0.5
19000	0.5	0.44	0.44	0	0	0.5
19100	0.52	0.44	0.44	0	0	0.52
19200	0.52	0.44	0.44	0	0	0.52
19300	0.52	0.44	0.44	0	0	0.52
19400	0.52	0.44	0.44	0	0	0.52
19500	0.52	0.44	0.44	0	0	0.52
19600	0.52	0.42	0.42	0	0	0.52
19700	0.52	0.42	0.42	0	0	0.52
19800	0.52	0.42	0.42	0	0	0.52
19900	0.52	0.42	0.42	0	0	0.52
20000	0.52	0.42	0.42	0	0	0.52
20100	0.52	0.42	0.42	0	0	0.52
20200	0.52	0.42	0.42	0	0	0.52
20300	0.5	0.42	0.42	0	0	0.5
20400	0.5	0.42	0.42	0	0	0.5
20500	0.5	0.42	0.42	0	0	0.5
20600	0.5	0.42	0.42	0	0	0.5
20700	0.48	0.44	0.44	0	0	0.48
20800	0.48	0.44	0.44	0	0	0.48
20900	0.5	0.44	0.44	0	0	0.5
21000	0.5	0.42	0.42	0	0	0.5
21100	0.5	0.42	0.42	0	0	0.5
21200	0.5	0.42	0.42	0	0	0.5
21300	0.5	0.42	0.42	0	0	0.5
21400	0.5	0.4	0.4	0	0	0.5
21500	0.5	0.4	0.4	0	0	0.5
21600	0.5	0.4	0.4	0	0	0.5
21700	0.5	0.4	0.4	0	0	0.5
21800	0.5	0.38	0.38	0	0	0.5
21900	0.5	0.38	0.38	0	0	0.5
22000	0.5	0.38	0.38	0	0	0.5
22100	0.5	0.38	0.38	0	0	0.5
22200	0.5	0.38	0.38	0	0	0.5
22300	0.5	0.38	0.38	0	0	0.5
22400	0.5	0.38	0.38	0	0	0.5
22500	0.5	0.38	0.38	0	0	0.5
22600	0.5	0.38	0.38	0	0	0.5
22700	0.5	0.38	0.38	0	0	0.5
22800	0.5	0.38	0.38	0	0	0.5
22900	0.5	0.38	0.38	0	0	0.5
23000	0.5	0.38	0.38	0	0	0.5
23100	0.5	0.38	0.38	0	0	0.5
23200	0.5	0.38	0.38	0	0	0.5
23300	0.5	0.38	0.38	0	0	0.5
23400	0.5	0.38	0.38	0	0	0.5
23500	0.5	0.38	0.38	0	0	0.5
23600	0.5	0.4	0.4	0	0	0.5
23700	0.5	0.4	0.4	0	0	0.5
23800	0.5	0.4	0.4	0	0	0.5
23900	0.5	0.4	0.4	0	0	0.5
24000	0.5	0.4	0.4	0	0	0.5
24100	0.5	0.4	0.4	0	0	0.5
24200	0.5	0.4	0.4	0	0	0.5
24300	0.5	0.4	0.4	0	0	0.5
24400	0.5	0.4	0.4	0	0	0.5
24500	0.52	0.4	0.4	0	0	0.52
24600	0.52	0.4	0.4	0	0	0.52
24700	0.52	0.4	0.4	0	0	0.52
24800	0.52	0.44	0.44	0	0	0.52
24900	0.52	0.44	0.44	0	0	0.52
25000	0.52	0.44	0.44	0	0	0.52
25100	0.52	0.44	0.44	0	0	0.52
25200	0.52	0.44	0.44	0	0	0.52
25300	0.52	0.44	0.44	0	0	0.52
25400	0.52	0.44	0.44	0	0	0.52
25500	0.52	0.44	0.44	0	0	0.52
25600	0.52	0.44	0.44	0	0	0.52
25700	0.52	0.44	0.44	0	0	0.52
25800	0.52	0.44	0.44	0	0	0.52
25900	0.52	0.44	0.44	0	0	0.52
26000	0.52	0.44	0.44	0	0	0.52
26100	0.52	0.44	0.44	0	0	0.52
26200	0.52	0.44	0.44	0	0	0.52
26300	0.5	0.44	0.44	0	0	0.5
26400	0.5	0.44	0.44	0	0	0.5
26500	0.5	0.44	0.44	0	0	0.5
26600	0.5	0.44	0.44	0	0	0.5
26700	0.5	0.44	0.44	0	0	0.5
26800	0.5	0.44	0.44	0	0	0.5
26900	0.5	0.44	0.44	0	0	0.5
27000	0.5	0.44	0.44	0	0	0.5
27100	0.5	0.44	0.44	0	0	0.5
27200	0.5	0.44	0.44	0	0	0.5
27300	0.5	0.44	0.44	0	0	0.5
27400	0.5	0.44	0.44	0	0	0.5
27500	0.5	0.44	0.44	0	0	0.5
27600	0.5	0.44	0.44	0	0	0.5
27700	0.5	0.44	0.44	0	0	0.5
27800	0.5	0.44	0.44	0	0	0.5
27900	0.5	0.44	0.44	0	0	0.5
28000	0.5	0.44	0.44	0	0	0.5
28100	0.5	0.44	0.44	0	0	0.5
28200	0.5	0.44	0.44	0	0	0.5
28300	0.5	0.44	0.44	0	0	0.5
28400	0.5	0.44	0.44	0	0	0.5
28500	0.5	0.44	0.44	0	0	0.5
28600	0.52	0.44	0.44	0	0	0.52
28700	0.5	0.42	0.42	0	0	0.5
28800	0.5	0.42	0.42	0	0	0.5
28900	0.5	0.42	0.42	0	0	0.5
29000	0.48	0.42	0.42	0	0	0.48
29100	0.48	0.42	0.42	0	0	0.48
29200	0.48	0.42	0.42	0	0	0.48
29300	0.48	0.42	0.42	0	0	0.48
29400	0.48	0.42	0.42	0	0	0.48
29500	0.48	0.42	0.42	0	0	0.48
29600	0.5	0.42	0.42	0	0	0.5
29700	0.5	0.42	0.42	0	0	0.5
29800	0.5	0.42	0.42	0	0	0.5
29900	0.52	0.42	0.42	0	0	0.52
30000	0.52	0.42	0.42	0	0	0.52
30100	0.54	0.42	0.42	0	0	0.54
30200	0.54	0.42	0.42	0	0	0.54
30300	0.54	0.42	0.42	0	0	0.54
30400	0.54	0.42	0.42	0	0	0.54
30500	0.54	0.42	0.42	0	0	0.54
30600	0.54	0.42	0.42	0	0	0.54
30700	0.54	0.42	0.42	0	0	0.54
30800	0.54	0.42	0.42	0	0	0.54
30900	0.54	0.42	0.42	0	0	0.54
31000	0.54	0.42	0.42	0	0	0.54
31100	0.54	0.42	0.42	0	0	0.54
31200	0.54	0.42	0.42	0	0	0.54
31300	0.54	0.42	0.42	0	0	0.54
31400	0.54	0.42	0.42	0	0	0.54
31500	0.54	0.42	0.42	0	0	0.54
31600	0.54	0.42	0.42	0	0	0.54
31700	0.54	0.42	0.42	0	0	0.54
31800	0.54	0.42	0.42	0	0	0.54
31900	0.54	0.42	0.42	0	0	0.54
32000	0.54	0.42	0.42	0	0	0.54
32100	0.54	0.42	0.42	0	0	0.54
32200	0.54	0.42	0.42	0	0	0.54
32300	0.54	0.42	0.42	0	0	0.54
32400	0.54	0.42	0.42	0	0	0.54
32500	0.54	0.42	0.42	0	0	0.54
32600	0.54	0.42	0.42	0	0	0.54
32700	0.54	0.42	0.42	0	0	0.54
32800	0.54	0.42	0.42	0	0	0.54
32900	0.54	0.42	0.42	0	0	0.54
33000	0.54	0.42	0.42	0	0	0.54
33100	0.54	0.42	0.42	0	0	0.54
33200	0.54	0.42	0.42	0	0	0.54
33300	0.54	0.42	0.42	0	0	0.54
33400	0.54	0.42	0.42	0	0	0.54
33500	0.54	0.42	0.42	0	0	0.54
33600	0.54	0.42	0.42	0	0	0.54
33700	0.52	0.42	0.42	0	0	0.52
33800	0.52	0.42	0.42	0	0	0.52
33900	0.52	0.42	0.42	0	0	0.52
34000	0.52	0.42	0.42	0	0	0.52
34100	0.52	0.44	0.44	0	0	0.52
34200	0.52	0.44	0.44	0	0	0.52
34300	0.52	0.44	0.44	0	0	0.52
34400	0.52	0.44	0.44	0	0	0.52
34500	0.52	0.44	0.44	0	0	0.52
34600	0.52	0.44	0.44	0	0	0.52
34700	0.52	0.44	0.44	0	0	0.52
34800	0.52	0.44	0.44	0	0	0.52
