100	0.14	0.06	0.06	0	0	0.14
200	0.14	0.06	0.06	0	0	0.14
300	0.16	0.12	0.12	0	0	0.16
400	0.18	0.12	0.12	0	0	0.18
500	0.18	0.12	0.12	0	0	0.18
600	0.22	0.14	0.14	0	0	0.22
700	0.24	0.14	0.14	0	0	0.24
800	0.24	0.14	0.14	0	0	0.24
900	0.24	0.14	0.14	0	0	0.24
1000	0.26	0.14	0.14	0	0	0.26
1100	0.28	0.16	0.16	0	0	0.28
1200	0.26	0.22	0.22	0	0	0.26
1300	0.3	0.24	0.24	0	0	0.3
1400	0.3	0.24	0.24	0	0	0.3
1500	0.3	0.26	0.26	0	0	0.3
1600	0.3	0.26	0.26	0	0	0.3
1700	0.32	0.26	0.26	0	0	0.32
1800	0.32	0.26	0.26	0	0	0.32
1900	0.32	0.26	0.26	0	0	0.32
2000	0.32	0.28	0.28	0	0	0.32
2100	0.32	0.28	0.28	0	0	0.32
2200	0.32	0.28	0.28	0	0	0.32
2300	0.32	0.28	0.28	0	0	0.32
2400	0.36	0.3	0.3	0	0	0.36
2500	0.36	0.32	0.32	0	0	0.36
2600	0.36	0.3	0.3	0	0	0.36
2700	0.36	0.3	0.3	0	0	0.36
2800	0.36	0.3	0.3	0	0	0.36
2900	0.36	0.32	0.32	0	0	0.36
3000	0.36	0.3	0.3	0	0	0.36
3100	0.38	0.3	0.3	0	0	0.38
3200	0.4	0.32	0.32	0	0	0.4
3300	0.4	0.32	0.32	0	0	0.4
3400	0.4	0.32	0.32	0	0	0.4
3500	0.4	0.32	0.32	0	0	0.4
3600	0.4	0.32	0.32	0	0	0.4
3700	0.4	0.32	0.32	0	0	0.4
3800	0.38	0.32	0.32	0	0	0.38
3900	0.38	0.34	0.34	0	0	0.38
4000	0.38	0.36	0.36	0	0	0.38
4100	0.38	0.4	0.4	0	0	0.38
4200	0.36	0.4	0.4	0	0	0.36
4300	0.36	0.4	0.4	0	0	0.36
4400	0.38	0.42	0.42	0	0	0.38
4500	0.38	0.42	0.42	0	0	0.38
4600	0.38	0.42	0.42	0	0	0.38
4700	0.38	0.44	0.44	0	0	0.38
4800	0.38	0.44	0.44	0	0	0.38
4900	0.4	0.44	0.44	0	0	0.4
5000	0.4	0.44	0.44	0	0	0.4
5100	0.42	0.44	0.44	0	0	0.42
5200	0.42	0.44	0.44	0	0	0.42
5300	0.44	0.42	0.42	0	0	0.44
5400	0.44	0.42	0.42	0	0	0.44
5500	0.44	0.42	0.42	0	0	0.44
5600	0.44	0.42	0.42	0	0	0.44
5700	0.44	0.42	0.42	0	0	0.44
5800	0.44	0.4	0.4	0	0	0.44
5900	0.44	0.4	0.4	0	0	0.44
6000	0.44	0.4	0.4	0	0	0.44
6100	0.44	0.4	0.4	0	0	0.44
6200	0.44	0.4	0.4	0	0	0.44
6300	0.44	0.4	0.4	0	0	0.44
6400	0.44	0.4	0.4	0	0	0.44
6500	0.44	0.4	0.4	0	0	0.44
6600	0.44	0.4	0.4	0	0	0.44
6700	0.46	0.4	0.4	0	0	0.46
6800	0.44	0.38	0.38	0	0	0.44
6900	0.44	0.38	0.38	0	0	0.44
7000	0.44	0.38	0.38	0	0	0.44
7100	0.44	0.38	0.38	0	0	0.44
7200	0.44	0.4	0.4	0	0	0.44
7300	0.42	0.4	0.4	0	0	0.42
7400	0.42	0.4	0.4	0	0	0.42
7500	0.42	0.4	0.4	0	0	0.42
7600	0.44	0.4	0.4	0	0	0.44
7700	0.44	0.4	0.4	0	0	0.44
7800	0.44	0.4	0.4	0	0	0.44
7900	0.44	0.42	0.42	0	0	0.44
8000	0.44	0.44	0.44	0	0	0.44
8100	0.44	0.44	0.44	0	0	0.44
8200	0.44	0.46	0.46	0	0	0.44
8300	0.44	0.46	0.46	0	0	0.44
8400	0.44	0.46	0.46	0	0	0.44
8500	0.44	0.46	0.46	0	0	0.44
8600	0.44	0.46	0.46	0	0	0.44
8700	0.44	0.46	0.46	0	0	0.44
8800	0.44	0.46	0.46	0	0	0.44
8900	0.44	0.46	0.46	0	0	0.44
9000	0.44	0.46	0.46	0	0	0.44
9100	0.44	0.46	0.46	0	0	0.44
9200	0.44	0.46	0.46	0	0	0.44
9300	0.44	0.46	0.46	0	0	0.44
9400	0.44	0.46	0.46	0	0	0.44
9500	0.44	0.46	0.46	0	0	0.44
9600	0.44	0.46	0.46	0	0	0.44
9700	0.44	0.46	0.46	0	0	0.44
9800	0.44	0.46	0.46	0	0	0.44
9900	0.44	0.46	0.46	0	0	0.44
10000	0.44	0.46	0.46	0	0	0.44
10100	0.44	0.46	0.46	0	0	0.44
10200	0.42	0.46	0.46	0	0	0.42
10300	0.42	0.46	0.46	0	0	0.42
10400	0.42	0.46	0.46	0	0	0.42
10500	0.42	0.46	0.46	0	0	0.42
10600	0.42	0.46	0.46	0	0	0.42
10700	0.42	0.48	0.48	0	0	0.42
10800	0.42	0.48	0.48	0	0	0.42
10900	0.42	0.48	0.48	0	0	0.42
