100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.14	0.14	0	0	0.1
300	0.1	0.16	0.16	0	0	0.1
400	0.12	0.16	0.16	0	0	0.12
500	0.14	0.2	0.2	0	0	0.14
600	0.18	0.2	0.2	0	0	0.18
700	0.18	0.22	0.22	0	0	0.18
800	0.18	0.24	0.24	0	0	0.18
900	0.18	0.24	0.24	0	0	0.18
1000	0.22	0.26	0.26	0	0	0.22
1100	0.26	0.26	0.26	0	0	0.26
1200	0.26	0.3	0.3	0	0	0.26
1300	0.26	0.3	0.3	0	0	0.26
1400	0.22	0.34	0.34	0	0	0.22
1500	0.22	0.36	0.36	0	0	0.22
1600	0.24	0.38	0.38	0	0	0.24
1700	0.24	0.38	0.38	0	0	0.24
1800	0.24	0.38	0.38	0	0	0.24
1900	0.24	0.4	0.4	0	0	0.24
2000	0.24	0.4	0.4	0	0	0.24
2100	0.22	0.42	0.42	0	0	0.22
2200	0.22	0.46	0.46	0	0	0.22
2300	0.22	0.42	0.42	0	0	0.22
2400	0.22	0.42	0.42	0	0	0.22
2500	0.24	0.42	0.42	0	0	0.24
2600	0.24	0.42	0.42	0	0	0.24
2700	0.26	0.44	0.44	0	0	0.26
2800	0.28	0.44	0.44	0	0	0.28
2900	0.26	0.44	0.44	0	0	0.26
3000	0.26	0.44	0.44	0	0	0.26
3100	0.26	0.46	0.46	0	0	0.26
3200	0.26	0.44	0.44	0	0	0.26
3300	0.26	0.44	0.44	0	0	0.26
3400	0.26	0.46	0.46	0	0	0.26
3500	0.26	0.46	0.46	0	0	0.26
3600	0.26	0.48	0.48	0	0	0.26
3700	0.26	0.46	0.46	0	0	0.26
3800	0.28	0.46	0.46	0	0	0.28
3900	0.3	0.46	0.46	0	0	0.3
4000	0.3	0.46	0.46	0	0	0.3
4100	0.3	0.44	0.44	0	0	0.3
4200	0.28	0.44	0.44	0	0	0.28
4300	0.28	0.46	0.46	0	0	0.28
4400	0.28	0.46	0.46	0	0	0.28
4500	0.26	0.44	0.44	0	0	0.26
4600	0.26	0.44	0.44	0	0	0.26
4700	0.26	0.44	0.44	0	0	0.26
4800	0.26	0.44	0.44	0	0	0.26
4900	0.26	0.44	0.44	0	0	0.26
5000	0.26	0.46	0.46	0	0	0.26
5100	0.26	0.46	0.46	0	0	0.26
5200	0.26	0.46	0.46	0	0	0.26
5300	0.26	0.46	0.46	0	0	0.26
5400	0.26	0.46	0.46	0	0	0.26
5500	0.28	0.46	0.46	0	0	0.28
5600	0.28	0.46	0.46	0	0	0.28
5700	0.26	0.46	0.46	0	0	0.26
5800	0.26	0.48	0.48	0	0	0.26
5900	0.26	0.48	0.48	0	0	0.26
6000	0.26	0.5	0.5	0	0	0.26
6100	0.28	0.5	0.5	0	0	0.28
6200	0.28	0.52	0.52	0	0	0.28
6300	0.28	0.52	0.52	0	0	0.28
6400	0.28	0.52	0.52	0	0	0.28
6500	0.28	0.52	0.52	0	0	0.28
6600	0.28	0.52	0.52	0	0	0.28
6700	0.3	0.52	0.52	0	0	0.3
6800	0.3	0.52	0.52	0	0	0.3
6900	0.3	0.5	0.5	0	0	0.3
7000	0.3	0.5	0.5	0	0	0.3
7100	0.3	0.52	0.52	0	0	0.3
7200	0.32	0.5	0.5	0	0	0.32
7300	0.3	0.5	0.5	0	0	0.3
7400	0.3	0.5	0.5	0	0	0.3
7500	0.3	0.52	0.52	0	0	0.3
7600	0.3	0.52	0.52	0	0	0.3
7700	0.3	0.52	0.52	0	0	0.3
7800	0.3	0.5	0.5	0	0	0.3
7900	0.3	0.5	0.5	0	0	0.3
8000	0.3	0.48	0.48	0	0	0.3
8100	0.3	0.48	0.48	0	0	0.3
8200	0.3	0.5	0.5	0	0	0.3
8300	0.3	0.5	0.5	0	0	0.3
8400	0.3	0.5	0.5	0	0	0.3
8500	0.3	0.5	0.5	0	0	0.3
8600	0.32	0.5	0.5	0	0	0.32
8700	0.32	0.5	0.5	0	0	0.32
8800	0.32	0.54	0.54	0	0	0.32
8900	0.32	0.54	0.54	0	0	0.32
9000	0.32	0.54	0.54	0	0	0.32
9100	0.32	0.54	0.54	0	0	0.32
9200	0.34	0.54	0.54	0	0	0.34
9300	0.34	0.54	0.54	0	0	0.34
9400	0.34	0.56	0.56	0	0	0.34
9500	0.36	0.54	0.54	0	0	0.36
9600	0.36	0.54	0.54	0	0	0.36
9700	0.36	0.54	0.54	0	0	0.36
9800	0.36	0.52	0.52	0	0	0.36
9900	0.36	0.52	0.52	0	0	0.36
10000	0.36	0.54	0.54	0	0	0.36
10100	0.36	0.54	0.54	0	0	0.36
10200	0.38	0.54	0.54	0	0	0.38
10300	0.38	0.52	0.52	0	0	0.38
10400	0.38	0.52	0.52	0	0	0.38
10500	0.38	0.52	0.52	0	0	0.38
10600	0.38	0.52	0.52	0	0	0.38
10700	0.38	0.52	0.52	0	0	0.38
10800	0.38	0.52	0.52	0	0	0.38
10900	0.38	0.52	0.52	0	0	0.38
11000	0.38	0.52	0.52	0	0	0.38
11100	0.38	0.52	0.52	0	0	0.38
11200	0.38	0.52	0.52	0	0	0.38
11300	0.38	0.52	0.52	0	0	0.38
11400	0.4	0.52	0.52	0	0	0.4
11500	0.4	0.52	0.52	0	0	0.4
11600	0.4	0.52	0.52	0	0	0.4
11700	0.4	0.52	0.52	0	0	0.4
11800	0.4	0.52	0.52	0	0	0.4
11900	0.42	0.52	0.52	0	0	0.42
12000	0.42	0.52	0.52	0	0	0.42
12100	0.42	0.52	0.52	0	0	0.42
12200	0.42	0.52	0.52	0	0	0.42
12300	0.4	0.52	0.52	0	0	0.4
12400	0.4	0.52	0.52	0	0	0.4
12500	0.4	0.52	0.52	0	0	0.4
12600	0.4	0.52	0.52	0	0	0.4
12700	0.4	0.52	0.52	0	0	0.4
12800	0.4	0.52	0.52	0	0	0.4
12900	0.4	0.52	0.52	0	0	0.4
13000	0.4	0.52	0.52	0	0	0.4
13100	0.4	0.52	0.52	0	0	0.4
13200	0.42	0.52	0.52	0	0	0.42
13300	0.42	0.52	0.52	0	0	0.42
13400	0.42	0.52	0.52	0	0	0.42
13500	0.44	0.52	0.52	0	0	0.44
13600	0.44	0.52	0.52	0	0	0.44
13700	0.44	0.52	0.52	0	0	0.44
13800	0.44	0.52	0.52	0	0	0.44
13900	0.44	0.52	0.52	0	0	0.44
14000	0.44	0.52	0.52	0	0	0.44
14100	0.44	0.52	0.52	0	0	0.44
14200	0.44	0.52	0.52	0	0	0.44
14300	0.44	0.52	0.52	0	0	0.44
14400	0.44	0.5	0.5	0	0	0.44
14500	0.44	0.5	0.5	0	0	0.44
14600	0.44	0.5	0.5	0	0	0.44
14700	0.44	0.5	0.5	0	0	0.44
14800	0.44	0.5	0.5	0	0	0.44
14900	0.44	0.5	0.5	0	0	0.44
15000	0.44	0.5	0.5	0	0	0.44
15100	0.44	0.5	0.5	0	0	0.44
15200	0.44	0.5	0.5	0	0	0.44
15300	0.44	0.5	0.5	0	0	0.44
15400	0.44	0.5	0.5	0	0	0.44
15500	0.44	0.5	0.5	0	0	0.44
15600	0.44	0.52	0.52	0	0	0.44
15700	0.44	0.52	0.52	0	0	0.44
15800	0.44	0.52	0.52	0	0	0.44
15900	0.44	0.52	0.52	0	0	0.44
16000	0.44	0.52	0.52	0	0	0.44
16100	0.44	0.52	0.52	0	0	0.44
16200	0.44	0.52	0.52	0	0	0.44
16300	0.44	0.52	0.52	0	0	0.44
16400	0.44	0.52	0.52	0	0	0.44
16500	0.44	0.52	0.52	0	0	0.44
16600	0.44	0.52	0.52	0	0	0.44
16700	0.44	0.52	0.52	0	0	0.44
16800	0.44	0.52	0.52	0	0	0.44
16900	0.42	0.52	0.52	0	0	0.42
17000	0.42	0.52	0.52	0	0	0.42
