100	0.18	0.06	0.06	0	0	0.18
200	0.2	0.1	0.1	0	0	0.2
300	0.2	0.12	0.12	0	0	0.2
400	0.24	0.12	0.12	0	0	0.24
500	0.24	0.12	0.12	0	0	0.24
600	0.24	0.16	0.16	0	0	0.24
700	0.24	0.18	0.18	0	0	0.24
800	0.24	0.18	0.18	0	0	0.24
900	0.26	0.2	0.2	0	0	0.26
1000	0.26	0.22	0.22	0	0	0.26
1100	0.26	0.22	0.22	0	0	0.26
1200	0.26	0.24	0.24	0	0	0.26
1300	0.26	0.26	0.26	0	0	0.26
1400	0.28	0.3	0.3	0	0	0.28
1500	0.3	0.3	0.3	0	0	0.3
1600	0.3	0.3	0.3	0	0	0.3
1700	0.3	0.3	0.3	0	0	0.3
1800	0.3	0.32	0.32	0	0	0.3
1900	0.3	0.3	0.3	0	0	0.3
2000	0.3	0.32	0.32	0	0	0.3
2100	0.3	0.32	0.32	0	0	0.3
2200	0.3	0.32	0.32	0	0	0.3
2300	0.3	0.3	0.3	0	0	0.3
2400	0.3	0.3	0.3	0	0	0.3
2500	0.3	0.32	0.32	0	0	0.3
2600	0.32	0.32	0.32	0	0	0.32
2700	0.32	0.32	0.32	0	0	0.32
2800	0.32	0.32	0.32	0	0	0.32
2900	0.32	0.34	0.34	0	0	0.32
3000	0.32	0.36	0.36	0	0	0.32
3100	0.32	0.36	0.36	0	0	0.32
3200	0.32	0.38	0.38	0	0	0.32
3300	0.32	0.36	0.36	0	0	0.32
3400	0.34	0.38	0.38	0	0	0.34
3500	0.34	0.38	0.38	0	0	0.34
3600	0.36	0.38	0.38	0	0	0.36
3700	0.34	0.38	0.38	0	0	0.34
3800	0.36	0.38	0.38	0	0	0.36
3900	0.36	0.38	0.38	0	0	0.36
4000	0.36	0.38	0.38	0	0	0.36
4100	0.34	0.38	0.38	0	0	0.34
4200	0.34	0.38	0.38	0	0	0.34
4300	0.38	0.38	0.38	0	0	0.38
4400	0.38	0.38	0.38	0	0	0.38
4500	0.36	0.36	0.36	0	0	0.36
4600	0.34	0.36	0.36	0	0	0.34
4700	0.32	0.36	0.36	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.34	0.38	0.38	0	0	0.34
5100	0.34	0.38	0.38	0	0	0.34
5200	0.34	0.38	0.38	0	0	0.34
5300	0.34	0.38	0.38	0	0	0.34
5400	0.34	0.38	0.38	0	0	0.34
5500	0.34	0.38	0.38	0	0	0.34
5600	0.36	0.38	0.38	0	0	0.36
5700	0.36	0.38	0.38	0	0	0.36
5800	0.38	0.38	0.38	0	0	0.38
5900	0.36	0.38	0.38	0	0	0.36
6000	0.38	0.38	0.38	0	0	0.38
6100	0.38	0.38	0.38	0	0	0.38
6200	0.4	0.4	0.4	0	0	0.4
6300	0.4	0.42	0.42	0	0	0.4
6400	0.4	0.42	0.42	0	0	0.4
6500	0.4	0.42	0.42	0	0	0.4
6600	0.4	0.42	0.42	0	0	0.4
6700	0.4	0.42	0.42	0	0	0.4
6800	0.38	0.42	0.42	0	0	0.38
6900	0.4	0.4	0.4	0	0	0.4
7000	0.4	0.4	0.4	0	0	0.4
7100	0.4	0.4	0.4	0	0	0.4
7200	0.4	0.4	0.4	0	0	0.4
7300	0.4	0.4	0.4	0	0	0.4
7400	0.4	0.38	0.38	0	0	0.4
7500	0.4	0.38	0.38	0	0	0.4
7600	0.4	0.38	0.38	0	0	0.4
7700	0.42	0.38	0.38	0	0	0.42
7800	0.42	0.38	0.38	0	0	0.42
7900	0.42	0.38	0.38	0	0	0.42
8000	0.42	0.4	0.4	0	0	0.42
8100	0.42	0.4	0.4	0	0	0.42
8200	0.42	0.4	0.4	0	0	0.42
8300	0.42	0.42	0.42	0	0	0.42
8400	0.42	0.42	0.42	0	0	0.42
8500	0.42	0.46	0.46	0	0	0.42
8600	0.42	0.42	0.42	0	0	0.42
8700	0.44	0.42	0.42	0	0	0.44
8800	0.44	0.42	0.42	0	0	0.44
8900	0.44	0.42	0.42	0	0	0.44
9000	0.44	0.4	0.4	0	0	0.44
9100	0.44	0.4	0.4	0	0	0.44
9200	0.44	0.4	0.4	0	0	0.44
9300	0.44	0.4	0.4	0	0	0.44
9400	0.44	0.4	0.4	0	0	0.44
9500	0.46	0.4	0.4	0	0	0.46
9600	0.46	0.4	0.4	0	0	0.46
9700	0.44	0.42	0.42	0	0	0.44
9800	0.42	0.44	0.44	0	0	0.42
9900	0.42	0.44	0.44	0	0	0.42
10000	0.42	0.44	0.44	0	0	0.42
10100	0.42	0.46	0.46	0	0	0.42
10200	0.42	0.44	0.44	0	0	0.42
10300	0.42	0.44	0.44	0	0	0.42
10400	0.42	0.44	0.44	0	0	0.42
10500	0.42	0.44	0.44	0	0	0.42
10600	0.44	0.44	0.44	0	0	0.44
10700	0.44	0.44	0.44	0	0	0.44
10800	0.44	0.44	0.44	0	0	0.44
10900	0.44	0.44	0.44	0	0	0.44
11000	0.44	0.44	0.44	0	0	0.44
11100	0.46	0.44	0.44	0	0	0.46
11200	0.46	0.44	0.44	0	0	0.46
11300	0.46	0.46	0.46	0	0	0.46
11400	0.46	0.46	0.46	0	0	0.46
11500	0.46	0.46	0.46	0	0	0.46
11600	0.46	0.46	0.46	0	0	0.46
11700	0.46	0.46	0.46	0	0	0.46
11800	0.46	0.46	0.46	0	0	0.46
11900	0.46	0.46	0.46	0	0	0.46
12000	0.44	0.46	0.46	0	0	0.44
12100	0.44	0.44	0.44	0	0	0.44
12200	0.44	0.44	0.44	0	0	0.44
12300	0.44	0.46	0.46	0	0	0.44
12400	0.44	0.46	0.46	0	0	0.44
12500	0.44	0.46	0.46	0	0	0.44
12600	0.44	0.46	0.46	0	0	0.44
12700	0.44	0.46	0.46	0	0	0.44
12800	0.44	0.46	0.46	0	0	0.44
12900	0.44	0.44	0.44	0	0	0.44
13000	0.44	0.44	0.44	0	0	0.44
13100	0.44	0.44	0.44	0	0	0.44
13200	0.44	0.44	0.44	0	0	0.44
13300	0.44	0.44	0.44	0	0	0.44
13400	0.44	0.44	0.44	0	0	0.44
13500	0.44	0.44	0.44	0	0	0.44
13600	0.44	0.44	0.44	0	0	0.44
13700	0.44	0.44	0.44	0	0	0.44
13800	0.44	0.44	0.44	0	0	0.44
13900	0.44	0.46	0.46	0	0	0.44
14000	0.44	0.46	0.46	0	0	0.44
14100	0.44	0.46	0.46	0	0	0.44
14200	0.44	0.46	0.46	0	0	0.44
14300	0.44	0.44	0.44	0	0	0.44
14400	0.44	0.44	0.44	0	0	0.44
14500	0.44	0.44	0.44	0	0	0.44
14600	0.44	0.44	0.44	0	0	0.44
14700	0.44	0.44	0.44	0	0	0.44
14800	0.44	0.44	0.44	0	0	0.44
14900	0.44	0.44	0.44	0	0	0.44
15000	0.44	0.44	0.44	0	0	0.44
15100	0.44	0.44	0.44	0	0	0.44
15200	0.44	0.44	0.44	0	0	0.44
15300	0.44	0.44	0.44	0	0	0.44
15400	0.44	0.44	0.44	0	0	0.44
15500	0.44	0.44	0.44	0	0	0.44
15600	0.44	0.44	0.44	0	0	0.44
15700	0.44	0.44	0.44	0	0	0.44
15800	0.44	0.44	0.44	0	0	0.44
15900	0.44	0.44	0.44	0	0	0.44
16000	0.44	0.44	0.44	0	0	0.44
16100	0.46	0.44	0.44	0	0	0.46
16200	0.46	0.44	0.44	0	0	0.46
16300	0.46	0.44	0.44	0	0	0.46
16400	0.46	0.44	0.44	0	0	0.46
16500	0.46	0.44	0.44	0	0	0.46
16600	0.46	0.44	0.44	0	0	0.46
16700	0.46	0.44	0.44	0	0	0.46
16800	0.46	0.44	0.44	0	0	0.46
16900	0.46	0.44	0.44	0	0	0.46
17000	0.46	0.44	0.44	0	0	0.46
17100	0.46	0.44	0.44	0	0	0.46
17200	0.46	0.44	0.44	0	0	0.46
17300	0.46	0.44	0.44	0	0	0.46
17400	0.46	0.44	0.44	0	0	0.46
17500	0.46	0.44	0.44	0	0	0.46
17600	0.46	0.44	0.44	0	0	0.46
17700	0.46	0.44	0.44	0	0	0.46
17800	0.46	0.44	0.44	0	0	0.46
17900	0.46	0.44	0.44	0	0	0.46
18000	0.44	0.44	0.44	0	0	0.44
18100	0.44	0.44	0.44	0	0	0.44
18200	0.44	0.44	0.44	0	0	0.44
18300	0.46	0.44	0.44	0	0	0.46
18400	0.46	0.44	0.44	0	0	0.46
18500	0.46	0.44	0.44	0	0	0.46
18600	0.46	0.44	0.44	0	0	0.46
18700	0.46	0.44	0.44	0	0	0.46
18800	0.46	0.44	0.44	0	0	0.46
18900	0.46	0.44	0.44	0	0	0.46
19000	0.46	0.44	0.44	0	0	0.46
19100	0.46	0.44	0.44	0	0	0.46
19200	0.46	0.44	0.44	0	0	0.46
19300	0.46	0.44	0.44	0	0	0.46
19400	0.46	0.44	0.44	0	0	0.46
19500	0.46	0.44	0.44	0	0	0.46
19600	0.46	0.44	0.44	0	0	0.46
19700	0.46	0.44	0.44	0	0	0.46
19800	0.44	0.44	0.44	0	0	0.44
19900	0.44	0.44	0.44	0	0	0.44
20000	0.44	0.44	0.44	0	0	0.44
20100	0.44	0.44	0.44	0	0	0.44
20200	0.44	0.44	0.44	0	0	0.44
20300	0.42	0.44	0.44	0	0	0.42
20400	0.42	0.44	0.44	0	0	0.42
20500	0.42	0.46	0.46	0	0	0.42
20600	0.42	0.46	0.46	0	0	0.42
20700	0.42	0.46	0.46	0	0	0.42
20800	0.42	0.46	0.46	0	0	0.42
20900	0.42	0.46	0.46	0	0	0.42
21000	0.42	0.46	0.46	0	0	0.42
21100	0.42	0.46	0.46	0	0	0.42
21200	0.42	0.46	0.46	0	0	0.42
21300	0.42	0.46	0.46	0	0	0.42
21400	0.42	0.46	0.46	0	0	0.42
21500	0.42	0.46	0.46	0	0	0.42
21600	0.42	0.46	0.46	0	0	0.42
21700	0.42	0.46	0.46	0	0	0.42
21800	0.42	0.46	0.46	0	0	0.42
21900	0.42	0.46	0.46	0	0	0.42
22000	0.42	0.46	0.46	0	0	0.42
22100	0.42	0.46	0.46	0	0	0.42
22200	0.42	0.46	0.46	0	0	0.42
22300	0.42	0.46	0.46	0	0	0.42
22400	0.44	0.46	0.46	0	0	0.44
22500	0.44	0.46	0.46	0	0	0.44
22600	0.44	0.46	0.46	0	0	0.44
22700	0.44	0.46	0.46	0	0	0.44
22800	0.44	0.46	0.46	0	0	0.44
22900	0.44	0.46	0.46	0	0	0.44
23000	0.44	0.46	0.46	0	0	0.44
23100	0.44	0.44	0.44	0	0	0.44
23200	0.44	0.44	0.44	0	0	0.44
23300	0.44	0.44	0.44	0	0	0.44
23400	0.44	0.44	0.44	0	0	0.44
23500	0.44	0.44	0.44	0	0	0.44
23600	0.44	0.44	0.44	0	0	0.44
23700	0.44	0.44	0.44	0	0	0.44
23800	0.44	0.44	0.44	0	0	0.44
23900	0.44	0.44	0.44	0	0	0.44
24000	0.44	0.44	0.44	0	0	0.44
24100	0.44	0.44	0.44	0	0	0.44
24200	0.44	0.44	0.44	0	0	0.44
24300	0.44	0.44	0.44	0	0	0.44
24400	0.44	0.44	0.44	0	0	0.44
24500	0.44	0.44	0.44	0	0	0.44
24600	0.44	0.44	0.44	0	0	0.44
24700	0.44	0.44	0.44	0	0	0.44
24800	0.4	0.44	0.44	0	0	0.4
24900	0.4	0.46	0.46	0	0	0.4
25000	0.4	0.46	0.46	0	0	0.4
25100	0.4	0.46	0.46	0	0	0.4
25200	0.4	0.48	0.48	0	0	0.4
25300	0.4	0.48	0.48	0	0	0.4
25400	0.4	0.48	0.48	0	0	0.4
25500	0.4	0.48	0.48	0	0	0.4
25600	0.4	0.48	0.48	0	0	0.4
