100	0.04	0.08	0.08	0	0	0.04
200	0.08	0.12	0.12	0	0	0.08
300	0.16	0.14	0.14	0	0	0.16
400	0.16	0.2	0.2	0	0	0.16
500	0.16	0.18	0.18	0	0	0.16
600	0.18	0.18	0.18	0	0	0.18
700	0.2	0.18	0.18	0	0	0.2
800	0.24	0.22	0.22	0	0	0.24
900	0.24	0.24	0.24	0	0	0.24
1000	0.24	0.26	0.26	0	0	0.24
1100	0.26	0.26	0.26	0	0	0.26
1200	0.3	0.24	0.24	0	0	0.3
1300	0.32	0.24	0.24	0	0	0.32
1400	0.32	0.24	0.24	0	0	0.32
1500	0.3	0.24	0.24	0	0	0.3
1600	0.32	0.24	0.24	0	0	0.32
1700	0.34	0.24	0.24	0	0	0.34
1800	0.38	0.26	0.26	0	0	0.38
1900	0.36	0.26	0.26	0	0	0.36
2000	0.36	0.26	0.26	0	0	0.36
2100	0.36	0.26	0.26	0	0	0.36
2200	0.36	0.26	0.26	0	0	0.36
2300	0.34	0.26	0.26	0	0	0.34
2400	0.32	0.26	0.26	0	0	0.32
2500	0.36	0.24	0.24	0	0	0.36
2600	0.36	0.24	0.24	0	0	0.36
2700	0.38	0.3	0.3	0	0	0.38
2800	0.38	0.3	0.3	0	0	0.38
2900	0.38	0.3	0.3	0	0	0.38
3000	0.38	0.32	0.32	0	0	0.38
3100	0.38	0.36	0.36	0	0	0.38
3200	0.38	0.36	0.36	0	0	0.38
3300	0.38	0.36	0.36	0	0	0.38
3400	0.38	0.36	0.36	0	0	0.38
3500	0.38	0.36	0.36	0	0	0.38
3600	0.4	0.38	0.38	0	0	0.4
3700	0.38	0.36	0.36	0	0	0.38
3800	0.4	0.36	0.36	0	0	0.4
3900	0.38	0.38	0.38	0	0	0.38
4000	0.38	0.36	0.36	0	0	0.38
4100	0.36	0.34	0.34	0	0	0.36
4200	0.38	0.34	0.34	0	0	0.38
4300	0.38	0.34	0.34	0	0	0.38
4400	0.36	0.36	0.36	0	0	0.36
4500	0.36	0.36	0.36	0	0	0.36
4600	0.36	0.38	0.38	0	0	0.36
4700	0.36	0.38	0.38	0	0	0.36
4800	0.36	0.36	0.36	0	0	0.36
4900	0.36	0.36	0.36	0	0	0.36
5000	0.36	0.36	0.36	0	0	0.36
5100	0.36	0.36	0.36	0	0	0.36
5200	0.34	0.36	0.36	0	0	0.34
5300	0.34	0.38	0.38	0	0	0.34
5400	0.34	0.38	0.38	0	0	0.34
5500	0.36	0.4	0.4	0	0	0.36
5600	0.36	0.42	0.42	0	0	0.36
5700	0.36	0.42	0.42	0	0	0.36
5800	0.36	0.44	0.44	0	0	0.36
5900	0.36	0.44	0.44	0	0	0.36
6000	0.36	0.42	0.42	0	0	0.36
6100	0.36	0.42	0.42	0	0	0.36
6200	0.36	0.42	0.42	0	0	0.36
6300	0.36	0.42	0.42	0	0	0.36
6400	0.36	0.4	0.4	0	0	0.36
6500	0.36	0.38	0.38	0	0	0.36
6600	0.36	0.38	0.38	0	0	0.36
6700	0.36	0.38	0.38	0	0	0.36
6800	0.36	0.38	0.38	0	0	0.36
6900	0.36	0.38	0.38	0	0	0.36
7000	0.36	0.38	0.38	0	0	0.36
7100	0.36	0.38	0.38	0	0	0.36
7200	0.36	0.38	0.38	0	0	0.36
7300	0.36	0.38	0.38	0	0	0.36
7400	0.36	0.38	0.38	0	0	0.36
7500	0.36	0.38	0.38	0	0	0.36
7600	0.36	0.38	0.38	0	0	0.36
7700	0.36	0.38	0.38	0	0	0.36
7800	0.4	0.4	0.4	0	0	0.4
7900	0.42	0.4	0.4	0	0	0.42
8000	0.42	0.4	0.4	0	0	0.42
8100	0.42	0.4	0.4	0	0	0.42
8200	0.44	0.42	0.42	0	0	0.44
8300	0.44	0.42	0.42	0	0	0.44
8400	0.44	0.42	0.42	0	0	0.44
8500	0.44	0.42	0.42	0	0	0.44
8600	0.44	0.42	0.42	0	0	0.44
8700	0.44	0.42	0.42	0	0	0.44
8800	0.42	0.42	0.42	0	0	0.42
8900	0.42	0.42	0.42	0	0	0.42
9000	0.42	0.42	0.42	0	0	0.42
9100	0.44	0.4	0.4	0	0	0.44
9200	0.44	0.38	0.38	0	0	0.44
9300	0.44	0.38	0.38	0	0	0.44
9400	0.44	0.38	0.38	0	0	0.44
9500	0.46	0.38	0.38	0	0	0.46
9600	0.46	0.38	0.38	0	0	0.46
9700	0.46	0.38	0.38	0	0	0.46
9800	0.46	0.38	0.38	0	0	0.46
9900	0.46	0.38	0.38	0	0	0.46
10000	0.46	0.38	0.38	0	0	0.46
10100	0.46	0.38	0.38	0	0	0.46
10200	0.46	0.36	0.36	0	0	0.46
10300	0.46	0.36	0.36	0	0	0.46
10400	0.46	0.38	0.38	0	0	0.46
10500	0.46	0.38	0.38	0	0	0.46
